0.072321 17.662583
0.117699 17.681522
0.147736 17.722943
0.235149 17.743367
0.263887 17.741585
0.265277 17.733185
0.344161 17.778886
0.356170 17.786406
0.357045 17.781431
0.385783 17.846871
0.387181 17.813720
0.644896 17.285287
0.645228 17.295449
0.660268 17.295400
0.666911 17.324100
0.674263 17.312793
0.761601 17.424055
0.766798 17.432557
0.774592 17.453658
0.782166 17.477557
0.788502 17.458385
0.788853 17.434156
0.815934 17.489394
0.858104 17.510311
0.860381 17.518626
0.883495 17.530454
0.896488 17.543315
0.910405 17.566051
0.922886 17.565789
0.937835 17.591771
0.959064 17.600753
0.980008 17.611088
0.982274 17.616296
1.072321 17.662583
1.117699 17.681522
1.147736 17.722943
