0.011419 15.631625
0.025127 15.657514
0.064200 15.670627
0.077090 15.676596
0.087776 15.669554
0.124881 15.682991
0.139753 15.704140
0.149659 15.729152
0.167286 15.706850
0.177876 15.687676
0.187527 15.715641
0.202404 15.725112
0.226907 15.724447
0.239510 15.735245
0.250148 15.741948
0.264287 15.747755
0.281737 15.740205
0.349934 15.778307
0.364818 15.779678
0.403787 15.770350
0.412594 15.769834
0.464517 15.721974
0.475250 15.699527
0.509877 15.624289
0.527219 15.583175
0.537133 15.566110
0.554754 15.548825
0.574994 15.517937
0.589834 15.510461
0.623889 15.508487
0.628289 15.493677
0.637660 15.466690
0.651759 15.448268
0.676669 15.487934
0.689620 15.464933
0.737406 15.490974
0.742934 15.499585
0.791313 15.535783
0.800060 15.522843
0.814928 15.533002
0.851791 15.579499
0.852034 15.561310
0.862722 15.560004
0.896732 15.578060
0.914686 15.597225
0.954016 15.623338
0.962420 15.626174
0.966414 15.632654
0.978701 15.637430
1.011419 15.631625
1.025127 15.657514
1.064200 15.670627
1.077090 15.676596
1.087776 15.669554
1.124881 15.682991
1.139753 15.704140
1.149659 15.729152
1.167286 15.706850
1.177876 15.687676
1.187527 15.715641
