0.017417 17.306718
0.037706 17.329593
0.082518 17.354588
0.111561 17.360204
0.124534 17.385832
0.164038 17.391833
0.237929 17.408901
0.251598 17.412251
0.257532 17.409105
0.279299 17.370573
0.355921 17.499520
0.425239 17.542534
0.482256 17.448649
0.501681 17.270876
0.523860 17.258856
0.551570 17.133940
0.628013 17.042271
0.676662 17.061513
0.684562 17.062078
0.802971 17.175149
0.810892 17.180941
0.817243 17.176141
0.837506 17.188190
0.851888 17.230067
0.891059 17.242078
0.914269 17.251039
0.943554 17.272134
0.950892 17.265176
0.956254 17.270423
0.963842 17.298876
1.017417 17.306718
1.037706 17.329593
1.082518 17.354588
1.111561 17.360204
1.124534 17.385832
1.164038 17.391833
