0.033256 16.975223
0.046342 16.982709
0.067417 17.025605
0.102623 17.074490
0.126933 17.112443
0.130118 17.099773
0.139178 17.108578
0.200677 17.166805
0.203128 17.140497
0.259407 17.178551
0.297778 17.171254
0.357576 17.173736
0.452437 17.180050
0.503299 17.254951
0.515357 17.273881
0.609216 16.307132
0.649170 16.138264
0.670100 16.193957
0.672143 16.203780
0.753747 16.445319
0.774942 16.528100
0.922483 16.804224
0.931704 16.836656
0.973337 16.895546
0.982397 16.899661
1.033256 16.975223
1.046342 16.982709
1.067417 17.025605
1.102623 17.074490
1.126933 17.112443
1.130118 17.099773
1.139178 17.108578
