0.052512 15.710156
0.057865 15.715493
0.058299 15.713450
0.105539 15.707882
0.119491 15.751851
0.182736 15.781036
0.208203 15.789603
0.230409 15.755528
0.244362 15.793700
0.299725 15.792930
0.349783 15.781238
0.424612 15.874795
0.439194 15.889486
0.479962 15.907763
0.480453 15.888473
0.490287 15.875901
0.505468 15.825060
0.534081 15.717536
0.604831 15.248899
0.612327 15.259284
0.614645 15.191897
0.658924 15.220766
0.721882 15.357770
0.736366 15.361785
0.737218 15.354094
0.742144 15.394567
0.761028 15.414511
0.822266 15.490566
0.840052 15.491865
0.846783 15.517163
0.861283 15.512450
0.867010 15.508414
0.911868 15.583246
0.927576 15.587688
0.964952 15.613399
1.052512 15.710156
1.057865 15.715493
1.058299 15.713450
1.105539 15.707882
1.119491 15.751851
1.182736 15.781036
