0.003552 19.207613
0.005594 19.266148
0.103170 19.310701
0.110453 19.290741
0.136511 19.260982
0.162449 19.314594
0.195416 19.232380
0.224792 19.371182
0.250145 19.337156
0.267272 19.373491
0.283574 19.404668
0.300275 19.335095
0.352676 19.374900
0.354967 19.396948
0.361387 19.402076
0.388395 19.403300
0.418249 19.448693
0.455093 19.427740
0.466210 19.413567
0.492998 19.394118
0.502212 19.296197
0.523029 19.184793
0.559873 19.066907
0.636404 18.959975
0.727796 18.982606
0.741224 18.996443
0.839190 19.088491
0.902748 19.268539
0.944012 19.198974
0.960083 19.204273
0.974337 19.222212
1.003552 19.207613
1.005594 19.266148
1.103170 19.310701
1.110453 19.290741
1.136511 19.260982
1.162449 19.314594
1.195416 19.232380
