0.009469 17.186263
0.060050 17.209993
0.071423 17.239658
0.083750 17.233273
0.088078 17.245314
0.131474 17.273046
0.158680 17.307117
0.204881 17.296949
0.234114 17.310945
0.252593 17.312024
0.333921 17.325088
0.348388 17.363161
0.446977 17.447106
0.455055 17.445188
0.460983 17.454890
0.478867 17.427685
0.480838 17.430106
0.493163 17.381489
0.568095 16.926502
0.575090 16.848360
0.582100 16.815848
0.600002 16.736238
0.614341 16.709306
0.662008 16.760364
0.664614 16.755277
0.785750 16.941843
0.813497 16.981117
0.824700 17.002086
0.888336 17.066512
0.902673 17.082794
0.932213 17.113512
0.934617 17.125146
0.945817 17.144187
0.950305 17.120944
1.009469 17.186263
1.060050 17.209993
1.071423 17.239658
1.083750 17.233273
1.088078 17.245314
1.131474 17.273046
1.158680 17.307117
