0.035704 19.431567
0.055740 19.510511
0.170338 19.597031
0.179891 19.489086
0.215093 19.623949
0.217389 19.694298
0.276447 19.654450
0.291586 19.554481
0.316536 19.576182
0.344232 19.665226
0.353984 19.634259
0.360834 19.623232
0.404548 19.602042
0.412992 19.588106
0.428182 19.591881
0.455112 19.694456
0.493627 19.756458
0.541141 19.594678
0.569939 19.206037
0.591708 18.940420
0.593972 18.844790
0.706533 18.875547
0.755672 19.014262
0.796210 19.117897
0.834843 19.297637
0.846476 19.218379
0.919143 19.308170
0.952178 19.354028
0.961248 19.206608
1.035704 19.431567
1.055740 19.510511
1.170338 19.597031
1.179891 19.489086
