0.000464 14.667686
0.000735 14.694493
0.051864 14.789914
0.117084 14.743690
0.129345 14.819345
0.131801 14.845739
0.231528 14.937119
0.260472 14.860355
0.263477 14.924686
0.296129 14.763520
0.314845 14.812734
0.356568 14.927659
0.358062 14.921855
0.360234 14.939870
0.367950 14.845245
0.392135 14.905644
0.424831 14.816350
0.435636 14.900959
0.452214 14.742912
0.456144 14.903153
0.459455 14.743886
0.486721 14.917019
0.490444 14.882637
0.496617 14.714372
0.564293 14.609028
0.564302 14.662134
0.580831 14.547925
0.588074 14.563272
0.589175 14.505082
0.590142 14.392502
0.621111 14.508821
0.666478 14.180840
0.692958 14.277760
0.694451 14.310809
0.698380 14.253274
0.717890 14.531180
0.718813 14.248850
0.793013 14.462240
0.796680 14.485349
0.871810 14.526255
0.882483 14.681104
0.887124 14.640054
0.923204 14.642745
0.925373 14.659635
0.988414 14.698652
0.999200 14.703447
1.000464 14.667686
1.000735 14.694493
1.051864 14.789914
1.117084 14.743690
1.129345 14.819345
1.131801 14.845739
