0.013937 19.288912
0.052439 19.415179
0.077438 19.458840
0.103136 19.394583
0.141469 19.446532
0.146633 19.463991
0.182876 19.486245
0.197527 19.512161
0.230776 19.404251
0.232373 19.443877
0.325121 19.516937
0.342443 19.547593
0.538578 19.027654
0.555546 18.903587
0.641905 18.738349
0.666171 18.863114
0.683141 18.804040
0.707748 18.917349
0.768262 18.962954
0.819857 19.168734
0.835292 18.991179
0.864713 19.255150
0.924849 19.236179
0.947449 19.288753
0.951110 19.242908
1.013937 19.288912
1.052439 19.415179
1.077438 19.458840
1.103136 19.394583
1.141469 19.446532
1.146633 19.463991
1.182876 19.486245
1.197527 19.512161
