0.045073 17.359809
0.059940 17.366106
0.099929 17.349267
0.124233 17.418272
0.141557 17.407740
0.172804 17.432909
0.212749 17.465882
0.214957 17.478501
0.237081 17.514989
0.327822 17.489298
0.365345 17.549322
0.441434 17.635150
0.478211 17.642266
0.481442 17.650937
0.485350 17.642143
0.491442 17.616462
0.519584 17.466567
0.546187 17.096211
0.554322 17.026557
0.559940 16.936467
0.596568 16.717012
0.598217 16.725070
0.632390 16.739617
0.658993 16.801737
0.760092 16.995202
0.865217 17.157243
0.872955 17.180032
0.946304 17.261070
1.045073 17.359809
1.059940 17.366106
1.099929 17.349267
1.124233 17.418272
1.141557 17.407740
1.172804 17.432909
