0.010161 15.184298
0.015626 15.191465
0.035672 15.199757
0.059855 15.215982
0.067366 15.235398
0.084793 15.237147
0.113130 15.260557
0.129075 15.255529
0.129402 15.268121
0.149065 15.269432
0.169617 15.278964
0.180868 15.309273
0.194172 15.285028
0.218320 15.276443
0.227403 15.291718
0.227822 15.295922
0.240145 15.297270
0.263348 15.290636
0.282106 15.300754
0.283865 15.303153
0.287545 15.299159
0.295104 15.323502
0.307596 15.300049
0.312512 15.316051
0.339325 15.343173
0.356758 15.345851
0.376791 15.342416
0.401782 15.388942
0.405740 15.392676
0.408481 15.384890
0.421837 15.384861
0.443899 15.400831
0.446010 15.397712
0.453562 15.406381
0.491029 15.326793
0.515167 15.186345
0.515233 15.183711
0.519990 15.154899
0.555804 15.002524
0.558103 15.007489
0.567020 15.000637
0.581392 14.936636
0.584436 14.936997
0.604476 14.877676
0.629401 14.851944
0.649466 14.847890
0.651002 14.879537
0.673700 14.870601
0.680391 14.907036
0.681256 14.896418
0.693762 14.890008
0.695686 14.898911
0.698675 14.899508
0.718714 14.921723
0.742874 14.947709
0.755289 14.963862
0.762906 14.970786
0.765239 14.983639
0.774436 14.994387
0.808003 15.010647
0.832165 15.039722
0.857450 15.075482
0.869523 15.076769
0.877188 15.073506
0.897673 15.097733
0.921432 15.111289
0.926347 15.129016
0.946446 15.137653
0.953172 15.155042
0.955877 15.146843
0.970598 15.154550
0.990633 15.169686
1.010161 15.184298
1.015626 15.191465
1.035672 15.199757
1.059855 15.215982
1.067366 15.235398
1.084793 15.237147
1.113130 15.260557
1.129075 15.255529
1.129402 15.268121
1.149065 15.269432
1.169617 15.278964
1.180868 15.309273
1.194172 15.285028
