0.003375 19.289687
0.003801 19.270200
0.020599 19.304140
0.030107 19.294256
0.051384 19.364251
0.051819 19.379605
0.072447 19.351085
0.117445 19.382608
0.117832 19.431538
0.176611 19.374926
0.186491 19.497268
0.189623 19.415779
0.196891 19.428381
0.267514 19.484222
0.270803 19.455652
0.292025 19.487797
0.323200 19.434511
0.329857 19.459300
0.381546 19.532974
0.384847 19.424666
0.406055 19.496379
0.434101 19.589989
0.437231 19.542772
0.448071 19.588775
0.656307 18.799243
0.677476 18.733288
0.708703 18.890402
0.758641 18.935818
0.770353 18.963417
0.800987 18.994031
0.822736 19.045309
0.882061 19.193404
0.925471 19.201603
0.937313 19.247876
0.937789 19.253685
0.996089 19.252880
1.003375 19.289687
1.003801 19.270200
1.020599 19.304140
1.030107 19.294256
1.051384 19.364251
1.051819 19.379605
1.072447 19.351085
1.117445 19.382608
1.117832 19.431538
1.176611 19.374926
1.186491 19.497268
1.189623 19.415779
1.196891 19.428381
