0.009807 19.590246
0.047187 19.699520
0.088407 19.724406
0.112090 19.755413
0.116033 19.805563
0.141438 19.754699
0.150335 19.817896
0.156523 19.811480
0.167248 19.779779
0.258750 19.763293
0.262695 19.822614
0.313907 19.831549
0.390261 19.828259
0.485481 19.935219
0.498776 19.920646
0.499431 19.934927
0.632197 18.862585
0.639707 18.915765
0.762178 19.161991
0.820204 19.320163
0.828662 19.289282
0.900582 19.487821
0.912663 19.508648
0.927364 19.513754
0.945307 19.560568
0.994835 19.599815
1.009807 19.590246
1.047187 19.699520
1.088407 19.724406
1.112090 19.755413
1.116033 19.805563
1.141438 19.754699
1.150335 19.817896
1.156523 19.811480
1.167248 19.779779
