0.059007 17.100112
0.112852 17.038428
0.125579 17.128300
0.149910 17.156175
0.152282 17.137792
0.184079 17.173581
0.189068 17.154756
0.191562 17.156485
0.207292 17.227036
0.261120 16.992124
0.298178 17.134047
0.300549 17.134732
0.349662 17.215396
0.414629 17.199310
0.434154 17.224381
0.478499 17.213829
0.505441 17.181095
0.554102 17.144862
0.614042 16.248390
0.626040 16.426445
0.626766 16.171558
0.648723 16.531603
0.651096 16.522354
0.653725 16.365678
0.682830 16.423839
0.685327 16.433666
0.687821 16.456356
0.690315 16.463329
0.716154 16.418340
0.716724 16.493564
0.774329 16.691941
0.799307 16.803552
0.864384 16.774124
0.864988 16.790966
0.938544 16.954635
0.977309 16.958998
0.981672 16.968268
1.059007 17.100112
1.112852 17.038428
1.125579 17.128300
1.149910 17.156175
1.152282 17.137792
1.184079 17.173581
1.189068 17.154756
1.191562 17.156485
