0.003997 16.918858
0.009965 16.918844
0.035196 16.964254
0.104292 17.052152
0.117073 17.062399
0.164090 17.096176
0.189319 17.105025
0.199563 17.110482
0.259451 17.103205
0.286199 17.111956
0.353686 17.115871
0.366328 17.123842
0.423865 17.132528
0.440324 17.158358
0.470841 17.209427
0.520457 17.198442
0.581333 16.583228
0.624964 16.163681
0.626328 16.162550
0.711234 16.430796
0.777271 16.564024
0.823443 16.656473
0.854647 16.695291
0.931400 16.815953
0.950167 16.840533
0.955021 16.864325
0.962885 16.863664
0.977574 16.890996
1.003997 16.918858
1.009965 16.918844
1.035196 16.964254
1.104292 17.052152
1.117073 17.062399
1.164090 17.096176
1.189319 17.105025
1.199563 17.110482
