0.018703 19.432317
0.022881 19.462904
0.082237 19.640373
0.089718 19.495139
0.117071 19.498493
0.137477 19.496451
0.190125 19.544528
0.214492 19.528005
0.224720 19.492874
0.245197 19.530043
0.292224 19.499093
0.326295 19.555931
0.399906 19.501870
0.433938 19.553762
0.557409 19.328792
0.618195 19.370643
0.664932 19.254225
0.725908 19.344782
0.750146 19.312170
0.753474 19.271918
0.842260 19.332785
0.847786 19.229317
0.848113 19.317995
0.852140 19.360928
0.861153 19.329677
0.865371 19.364922
0.867567 19.325520
0.872792 19.350722
0.915171 19.390114
0.949941 19.401235
0.969406 19.412283
1.018703 19.432317
1.022881 19.462904
1.082237 19.640373
1.089718 19.495139
1.117071 19.498493
1.137477 19.496451
1.190125 19.544528
