0.011961 16.276979
0.026600 16.314165
0.094873 16.343754
0.116532 16.347579
0.129460 16.322095
0.142668 16.361314
0.149790 16.344084
0.153104 16.389400
0.214490 16.416603
0.230405 16.388653
0.256096 16.395516
0.257937 16.445820
0.280425 16.425837
0.290806 16.433706
0.298657 16.396164
0.335009 16.469065
0.352353 16.482958
0.354636 16.422252
0.368217 16.437859
0.393904 16.419206
0.422942 16.391604
0.432683 16.458634
0.436524 16.360320
0.463999 16.506194
0.472765 16.486940
0.476070 16.175401
0.492450 16.197599
0.524499 16.403076
0.560754 16.046954
0.570511 16.164228
0.608509 16.001120
0.613880 16.005704
0.720794 15.761095
0.749432 15.793029
0.764559 16.066906
0.792080 15.786397
0.820490 16.118049
0.832005 16.109271
0.832815 16.148739
0.858622 15.989998
0.887353 16.064645
0.888787 16.192069
0.902372 16.201740
0.929876 16.070110
0.970670 16.266201
0.978721 16.230285
1.011961 16.276979
1.026600 16.314165
1.094873 16.343754
1.116532 16.347579
1.129460 16.322095
1.142668 16.361314
1.149790 16.344084
1.153104 16.389400
