0.016530 15.458037
0.044647 15.426562
0.079230 15.544193
0.150459 15.552030
0.273018 15.546861
0.295212 15.607266
0.312511 15.578064
0.382169 15.680901
0.389286 15.653226
0.464389 15.662440
0.527034 15.445742
0.588559 15.112791
0.617752 14.921619
0.639955 14.807299
0.733368 15.034623
0.784766 15.127789
0.792218 15.130472
0.806722 15.107439
0.871722 15.258478
0.889126 15.253872
0.934424 15.336400
0.939692 15.336155
0.951473 15.352193
1.016530 15.458037
1.044647 15.426562
1.079230 15.544193
1.150459 15.552030
