0.039112 20.578466
0.108113 20.736237
0.117401 21.108448
0.120233 20.616145
0.157596 20.652700
0.233207 20.674472
0.322425 20.671254
0.327768 20.632099
0.342758 20.664639
0.377148 20.673538
0.420701 20.792841
0.440755 20.612962
0.455732 20.670512
0.490178 20.527712
0.503894 20.585799
0.504130 21.012720
0.539764 20.553728
0.617108 20.624108
0.652751 20.410864
0.689633 20.358823
0.735184 20.341138
0.772852 20.531524
0.827540 20.184739
0.921688 20.533389
0.940519 20.909842
0.995082 20.592037
1.039112 20.578466
1.108113 20.736237
1.117401 21.108448
1.120233 20.616145
1.157596 20.652700
