0.002367 15.647883
0.025899 15.648129
0.051370 15.672985
0.065990 15.644629
0.095807 15.677052
0.108584 15.686074
0.119324 15.689090
0.144796 15.691230
0.220986 15.710903
0.251645 15.724651
0.265843 15.716995
0.315438 15.735611
0.345072 15.739055
0.367179 15.736538
0.408864 15.728717
0.460607 15.695255
0.488255 15.663279
0.631242 15.508758
0.640063 15.507469
0.710091 15.510561
0.803518 15.517017
0.843577 15.583747
0.970874 15.626866
1.002367 15.647883
1.025899 15.648129
1.051370 15.672985
1.065990 15.644629
1.095807 15.677052
1.108584 15.686074
1.119324 15.689090
1.144796 15.691230
