0.015192 18.257640
0.025271 18.266864
0.073162 18.289772
0.081604 18.289453
0.090085 18.307409
0.126400 18.332020
0.192857 18.356969
0.201293 18.357129
0.209794 18.351349
0.211986 18.349195
0.218265 18.344506
0.321003 18.403856
0.323255 18.397227
0.324142 18.418343
0.329517 18.413148
0.337970 18.430612
0.391247 18.456847
0.423173 18.487879
0.431354 18.468370
0.435410 18.503509
0.449220 18.455770
0.457670 18.474449
0.466143 18.436684
0.499885 18.265705
0.568922 18.041766
0.577309 18.012763
0.585854 18.000125
0.594329 17.967771
0.714027 18.046082
0.760423 18.103863
0.807369 18.121051
0.825277 18.135272
0.833691 18.140708
0.842161 18.150768
0.848234 18.167245
0.868806 18.206960
0.918620 18.183568
0.944985 18.212966
0.953433 18.204477
0.961902 18.224846
1.015192 18.257640
1.025271 18.266864
1.073162 18.289772
1.081604 18.289453
1.090085 18.307409
1.126400 18.332020
1.192857 18.356969
