0.004621 17.529945
0.022383 17.593055
0.035793 17.557724
0.046019 17.582842
0.051951 17.593531
0.055992 17.597951
0.083128 17.633490
0.122599 17.669745
0.127243 17.699413
0.128728 17.738076
0.153844 17.710858
0.157698 17.765019
0.167074 17.718684
0.169998 17.742219
0.186101 17.730912
0.201171 17.736534
0.211353 17.750781
0.228136 17.758733
0.240697 17.753291
0.265084 17.759666
0.288037 17.734514
0.319223 17.734694
0.323023 17.754987
0.332404 17.752361
0.358733 17.741027
0.392843 17.757037
0.406073 17.765036
0.430421 17.765969
0.445598 17.770701
0.449693 17.779714
0.476709 17.819918
0.492923 17.838445
0.506976 17.820474
0.563579 17.469358
0.594817 16.932712
0.610913 16.727793
0.615096 16.743190
0.642148 16.698805
0.672375 16.867407
0.681680 16.829364
0.712873 16.907494
0.729034 16.960964
0.760133 17.055107
0.770511 17.056927
0.799715 17.166501
0.824178 17.217436
0.833742 17.204323
0.834562 17.269087
0.856997 17.328145
0.878253 17.334109
0.886572 17.350954
0.890594 17.350144
0.917752 17.396294
0.961870 17.413699
0.965091 17.480859
0.999144 17.497364
1.004621 17.529945
1.022383 17.593055
1.035793 17.557724
1.046019 17.582842
1.051951 17.593531
1.055992 17.597951
1.083128 17.633490
1.122599 17.669745
1.127243 17.699413
1.128728 17.738076
1.153844 17.710858
1.157698 17.765019
1.167074 17.718684
1.169998 17.742219
1.186101 17.730912
