0.108044 19.406097
0.208232 19.640262
0.244608 19.480186
0.249208 19.530977
0.277040 19.620636
0.322970 19.476411
0.324665 19.516650
0.427389 19.528026
0.476311 19.449032
0.487994 19.599396
0.492576 19.460524
0.602239 18.879446
0.605600 19.107479
0.619299 18.987919
0.621074 19.175521
0.640882 18.951203
0.648169 18.977994
0.700359 18.755826
0.721740 19.275321
0.725274 19.185839
0.742214 19.151207
0.742266 18.923153
0.752566 19.004985
0.759233 19.178223
0.813191 18.980995
0.836981 19.216701
0.858358 19.326615
0.861889 19.280251
0.878885 19.218679
1.108044 19.406097
