0.071395 16.709040
0.072001 16.689272
0.091764 16.741449
0.094035 16.722475
0.108757 16.702795
0.268400 16.767999
0.359312 16.839530
0.368561 16.849982
0.391800 16.836341
0.414175 16.904113
0.484413 16.847299
0.493665 16.770581
0.512598 16.904677
0.539475 16.721758
0.637694 16.028620
0.664574 16.028341
0.667070 16.069511
0.668889 16.076068
0.699662 16.124792
0.712922 16.239938
0.788943 16.404224
0.792117 16.351683
0.793988 16.338186
0.830303 16.503357
0.838016 16.427164
0.864667 16.542978
0.946896 16.529140
0.955400 16.655091
0.983658 16.587996
1.071395 16.709040
1.072001 16.689272
1.091764 16.741449
1.094035 16.722475
1.108757 16.702795
