0.048012 20.494777
0.063163 20.531549
0.066314 20.539196
0.076119 20.516627
0.097961 20.520128
0.134611 20.518420
0.146375 20.524274
0.147287 20.485598
0.163941 20.531773
0.236330 20.552528
0.273125 20.522240
0.285550 20.630439
0.302244 20.554360
0.325059 20.541547
0.338444 20.443640
0.411447 20.629977
0.465748 20.378080
0.476748 20.404051
0.604117 20.465743
0.654752 20.411156
0.696370 19.978117
0.752732 19.233083
0.834682 20.110083
0.928009 20.402816
1.048012 20.494777
1.063163 20.531549
1.066314 20.539196
1.076119 20.516627
1.097961 20.520128
1.134611 20.518420
1.146375 20.524274
1.147287 20.485598
1.163941 20.531773
