0.015705 19.228601
0.056061 19.234411
0.075210 19.296474
0.097420 19.068000
0.139628 19.336061
0.150575 19.366387
0.179987 19.348660
0.212186 19.373470
0.218256 19.392142
0.238197 19.304732
0.245182 19.320039
0.249236 19.412276
0.336064 19.354246
0.342182 19.443881
0.401790 19.430493
0.407285 19.494789
0.416974 19.582099
0.433246 19.468628
0.455624 19.504797
0.474964 19.497231
0.504377 19.356256
0.506056 19.378399
0.525713 19.179633
0.540900 19.191414
0.587645 18.888576
0.598626 18.855784
0.629934 18.800880
0.637159 18.821256
0.679434 18.891602
0.711570 18.903021
0.722551 18.972624
0.731672 18.986095
0.742377 18.972578
0.761084 19.061082
0.799354 19.098768
0.803334 19.047254
0.826188 19.109597
0.863127 19.127928
0.866301 19.128701
0.893867 19.171076
0.923279 19.216890
0.933673 19.187169
0.973543 19.236269
1.015705 19.228601
1.056061 19.234411
1.075210 19.296474
1.097420 19.068000
1.139628 19.336061
1.150575 19.366387
1.179987 19.348660
