0.056711 19.278453
0.062088 19.243537
0.094078 19.229443
0.196707 19.301280
0.216537 19.346640
0.234624 19.341228
0.319214 19.285695
0.345672 19.318546
0.353339 19.331047
0.357133 19.329868
0.384485 19.339547
0.431993 19.403314
0.468179 19.465835
0.506944 19.385109
0.524921 19.327950
0.535447 19.215551
0.540274 19.110714
0.561542 19.021265
0.612566 18.814867
0.638135 18.740081
0.657955 18.832680
0.684001 18.862606
0.687199 18.809545
0.803140 19.034303
0.816526 19.185401
0.909796 19.125420
0.934203 19.163290
0.941028 19.141121
1.056711 19.278453
1.062088 19.243537
1.094078 19.229443
1.196707 19.301280
