0.075340 17.250603
0.104855 17.427592
0.131822 17.344681
0.226443 17.390097
0.272844 17.394417
0.312580 17.476517
0.393799 17.416371
0.400807 17.298989
0.479303 17.186285
0.489305 17.242297
0.527591 17.307053
0.534599 17.230562
0.544871 17.187645
0.545939 17.051905
0.575794 17.048847
0.613130 17.276847
0.623094 17.156952
0.641054 17.037577
0.657672 17.047791
0.742548 17.267612
0.774849 17.046724
0.791450 17.051815
0.853059 17.142089
0.941550 17.268659
0.954423 17.211448
1.075340 17.250603
1.104855 17.427592
1.131822 17.344681
