0.012229 16.708106
0.043101 16.606024
0.051646 16.623834
0.054374 16.621708
0.074940 16.643427
0.097816 16.640667
0.131133 16.678073
0.135754 16.706421
0.166597 16.701386
0.175219 16.754448
0.177919 16.714964
0.219152 16.729902
0.286440 16.713965
0.295926 16.742478
0.342695 16.791971
0.383941 16.836260
0.419467 16.859893
0.460665 16.884761
0.548735 16.416152
0.585621 16.290577
0.624956 16.090020
0.636715 16.098769
0.680207 16.247408
0.709213 16.307328
0.713530 16.234277
0.748503 16.316538
0.749030 16.298996
0.760258 16.306601
0.764129 16.346824
0.801546 16.368676
0.835602 16.418194
0.857378 16.466067
0.878320 16.489011
0.887626 16.497768
0.925087 16.519605
0.951394 16.535418
0.966338 16.550758
0.974273 16.558446
1.012229 16.708106
1.043101 16.606024
1.051646 16.623834
1.054374 16.621708
1.074940 16.643427
1.097816 16.640667
1.131133 16.678073
1.135754 16.706421
1.166597 16.701386
1.175219 16.754448
1.177919 16.714964
