0.022742 19.733495
0.048797 19.674906
0.059413 19.712816
0.109846 19.652746
0.111441 19.722912
0.165088 19.801362
0.171854 19.837353
0.191633 19.837627
0.252734 19.844785
0.253812 19.833900
0.311248 19.830266
0.351843 19.857652
0.395105 19.807485
0.426830 19.817821
0.448672 19.852777
0.453622 19.838078
0.530102 19.872299
0.568158 19.525035
0.578233 19.342615
0.591095 19.204219
0.672875 18.955904
0.690676 19.006335
0.710506 19.116295
0.720611 19.138395
0.744460 19.216080
0.765656 19.249189
0.832971 19.370450
0.838332 19.351041
0.906482 19.510726
0.929969 19.574370
0.967475 19.568702
1.022742 19.733495
1.048797 19.674906
1.059413 19.712816
1.109846 19.652746
1.111441 19.722912
1.165088 19.801362
1.171854 19.837353
1.191633 19.837627
