0.038876 17.372520
0.098323 17.409424
0.138694 17.421542
0.149153 17.450641
0.162298 17.464449
0.166755 17.426858
0.184655 17.457262
0.197108 17.465529
0.208065 17.453656
0.265398 17.516076
0.266614 17.516450
0.276488 17.500716
0.286948 17.497461
0.300114 17.533578
0.322521 17.509707
0.334870 17.503988
0.355621 17.523611
0.378934 17.562594
0.390328 17.541415
0.410851 17.572348
0.426307 17.583240
0.494748 17.637277
0.516697 17.465417
0.604478 16.689335
0.632490 16.564645
0.650559 16.583223
0.662957 16.630317
0.672915 16.625599
0.675997 16.692226
0.683606 16.675546
0.703951 16.710235
0.712104 16.752564
0.731255 16.810098
0.742286 16.795338
0.800770 16.983961
0.813735 16.998560
0.821472 16.993531
0.869071 17.110564
0.960478 17.205275
1.038876 17.372520
1.098323 17.409424
1.138694 17.421542
1.149153 17.450641
1.162298 17.464449
1.166755 17.426858
1.184655 17.457262
1.197108 17.465529
