0.012502 15.331794
0.014166 15.338180
0.062042 15.381301
0.114869 15.401439
0.123494 15.409002
0.129225 15.413820
0.151654 15.428258
0.164390 15.433058
0.184773 15.445908
0.216183 15.438981
0.222637 15.442438
0.231539 15.451094
0.254009 15.442874
0.304102 15.444091
0.318537 15.436484
0.324982 15.453838
0.367103 15.471268
0.406450 15.503373
0.408004 15.514840
0.469409 15.534254
0.472671 15.525317
0.475210 15.508015
0.510349 15.355334
0.530728 15.340217
0.547059 15.214513
0.628336 15.001869
0.633073 15.030852
0.645767 15.005052
0.650066 15.014474
0.713061 15.070673
0.716264 15.077543
0.752413 15.129997
0.815408 15.193158
0.818658 15.182778
0.834085 15.197909
0.866972 15.214874
0.876643 15.221251
0.911821 15.252001
0.979027 15.324761
1.012502 15.331794
1.014166 15.338180
1.062042 15.381301
1.114869 15.401439
1.123494 15.409002
1.129225 15.413820
1.151654 15.428258
1.164390 15.433058
1.184773 15.445908
