0.019374 19.393948
0.062690 19.685677
0.074845 19.516380
0.135705 19.618845
0.177314 19.537837
0.177429 19.790864
0.196489 19.705622
0.331575 19.797858
0.346584 19.611095
0.350678 19.861191
0.351849 19.774506
0.396756 19.813785
0.505935 18.966927
0.532222 19.421845
0.686366 19.036775
0.755297 19.220085
0.764705 19.362349
0.768177 19.376081
0.803034 19.204497
0.810400 19.213129
0.825221 19.204865
0.840239 19.343721
0.922322 19.293249
0.942355 19.581045
0.963984 19.456832
0.994386 19.485544
1.019374 19.393948
1.062690 19.685677
1.074845 19.516380
1.135705 19.618845
1.177314 19.537837
1.177429 19.790864
1.196489 19.705622
