0.011346 17.992724
0.105404 18.027891
0.131229 18.047125
0.139958 18.049385
0.157343 18.063365
0.172340 18.081868
0.205128 18.079116
0.218654 18.066963
0.225341 18.075210
0.259884 18.067286
0.274707 18.092091
0.292177 18.097798
0.338549 18.088189
0.394638 18.154617
0.412048 18.159833
0.464261 18.123597
0.610373 17.734172
0.624625 17.723882
0.649800 17.665368
0.668380 17.723138
0.679634 17.741951
0.679998 17.745630
0.697450 17.754050
0.731367 17.794531
0.744512 17.810393
0.752078 17.785410
0.769686 17.781162
0.788282 17.827148
0.788848 17.801651
0.799838 17.846327
0.817341 17.857102
0.820075 17.859240
0.851264 17.868432
0.854043 17.872111
0.854528 17.828313
0.869507 17.904985
0.871968 17.868932
0.886980 17.903639
0.890866 17.871370
0.908208 17.921084
1.011346 17.992724
1.105404 18.027891
1.131229 18.047125
1.139958 18.049385
1.157343 18.063365
1.172340 18.081868
