0.026226 19.442157
0.074562 19.573636
0.084707 19.549742
0.095142 19.553343
0.101043 19.504600
0.119299 19.627052
0.272459 19.559689
0.289056 19.633450
0.307165 19.659570
0.451153 19.630752
0.460333 19.742654
0.469236 19.685661
0.478304 19.608963
0.601604 19.019072
0.640399 18.871895
0.836987 19.214781
0.922669 19.378998
0.938946 19.373172
0.957230 19.454524
0.983494 19.361491
0.999082 19.459965
1.026226 19.442157
1.074562 19.573636
1.084707 19.549742
1.095142 19.553343
1.101043 19.504600
1.119299 19.627052
