0.030370 18.309096
0.063941 18.348067
0.077928 18.338297
0.100343 18.365322
0.141504 18.379531
0.169369 18.396454
0.197225 18.398384
0.216001 18.388354
0.225077 18.408849
0.229816 18.429505
0.231939 18.390074
0.252928 18.425123
0.259453 18.419754
0.265668 18.412039
0.293543 18.423294
0.308638 18.429598
0.321406 18.452709
0.383515 18.494581
0.413164 18.552476
0.437949 18.600141
0.460676 18.590217
0.494870 18.514560
0.565141 17.998924
0.598921 17.752162
0.614340 17.714930
0.627567 17.744754
0.631716 17.771451
0.646847 17.788904
0.655380 17.790905
0.683298 17.824866
0.711152 17.889172
0.734116 17.954892
0.739002 17.973911
0.745459 17.969828
0.750979 17.999984
0.751725 17.971186
0.766853 17.978828
0.779549 18.005597
0.794708 18.026504
0.807476 18.057450
0.811193 18.088691
0.822570 18.100352
0.869995 18.143487
0.897516 18.153026
0.947364 18.252318
0.974609 18.254001
1.030370 18.309096
1.063941 18.348067
1.077928 18.338297
1.100343 18.365322
1.141504 18.379531
1.169369 18.396454
1.197225 18.398384
