0.024564 19.290002
0.055833 19.233113
0.115719 19.324351
0.173986 19.334021
0.182699 19.336846
0.230709 19.326493
0.235893 19.353420
0.238867 19.359420
0.282883 19.369837
0.300848 19.334655
0.346783 19.378564
0.348814 19.279545
0.354084 19.294849
0.357025 19.308072
0.362856 19.343669
0.371809 19.274873
0.401029 19.345478
0.403247 19.335514
0.412691 19.343957
0.464930 19.430678
0.563727 19.113152
0.574994 19.036556
0.607653 18.955227
0.625148 18.866317
0.653052 18.824074
0.693189 18.873472
0.693923 18.874512
0.701400 18.871940
0.783482 18.967459
0.844954 19.091770
0.901632 19.102557
1.024564 19.290002
1.055833 19.233113
1.115719 19.324351
1.173986 19.334021
1.182699 19.336846
