0.003437 15.876018
0.085089 16.001035
0.142709 16.056966
0.144501 16.073079
0.163931 16.082101
0.171581 16.098944
0.388503 16.130950
0.418955 16.119178
0.420007 16.120935
0.450234 16.115895
0.460927 16.142039
0.463983 16.152227
0.467072 16.153834
0.526513 16.207167
0.549011 16.134925
0.579452 15.856505
0.580474 15.784555
0.601992 15.459937
0.621418 15.149678
0.627565 15.074351
0.785933 15.451246
0.827980 15.567659
0.845996 15.638024
0.879375 15.694226
0.946370 15.791250
0.973819 15.849973
0.982239 15.846301
0.988534 15.808374
1.003437 15.876018
1.085089 16.001035
1.142709 16.056966
1.144501 16.073079
1.163931 16.082101
1.171581 16.098944
