0.002351 18.250811
0.014146 18.272483
0.014692 18.285704
0.019818 18.217259
0.055078 18.292193
0.072503 18.227552
0.103882 18.251181
0.107743 18.358324
0.133489 18.353751
0.159836 18.357834
0.163454 18.387401
0.210404 18.411265
0.212626 18.367167
0.243972 18.297339
0.265314 18.380754
0.283258 18.406035
0.295125 18.442044
0.303594 18.432570
0.318004 18.427610
0.335941 18.490003
0.347750 18.499587
0.350525 18.419728
0.370694 18.495609
0.388139 18.547471
0.388630 18.558914
0.393352 18.509473
0.400834 18.576379
0.411181 18.585594
0.423382 18.582615
0.440804 18.566652
0.441285 18.621185
0.476065 18.558911
0.487847 18.520888
0.488401 18.502574
0.493478 18.482565
0.512703 18.397597
0.546160 17.978087
0.557197 17.950892
0.580930 17.758577
0.581397 17.762588
0.581412 17.764603
0.598847 17.696022
0.633603 17.809925
0.652842 17.844394
0.686284 17.839208
0.697317 17.902475
0.738970 17.936746
0.773921 17.975940
0.809600 18.050899
0.821362 18.120123
0.844349 18.081577
0.862253 18.127873
0.874499 18.169507
0.897038 18.163048
0.914096 18.166790
0.914470 18.179340
0.914899 18.190989
0.951287 18.229447
0.961553 18.242851
0.967087 18.233958
0.967615 18.234019
0.986416 18.252910
0.993346 18.269119
1.002351 18.250811
1.014146 18.272483
1.014692 18.285704
1.019818 18.217259
1.055078 18.292193
1.072503 18.227552
1.103882 18.251181
1.107743 18.358324
1.133489 18.353751
1.159836 18.357834
1.163454 18.387401
