0.012598 19.491407
0.026793 19.535159
0.066649 19.572495
0.110022 19.576761
0.130650 19.665010
0.144825 19.603206
0.184698 19.613907
0.258684 19.569333
0.299093 19.635300
0.317696 19.646103
0.349935 19.627718
0.374289 19.631993
0.376688 19.682783
0.417141 19.705219
0.479306 19.747044
0.479570 19.682376
0.570083 19.353818
0.580104 19.330449
0.630937 19.156572
0.642225 19.176646
0.646165 19.195068
0.677660 19.204528
0.724866 19.216302
0.729371 19.257407
0.760275 19.303892
0.764217 19.291815
0.795711 19.305905
0.829026 19.355801
0.842959 19.363272
0.847425 19.396532
0.851071 19.368758
0.885016 19.426306
0.994123 19.575535
1.012598 19.491407
1.026793 19.535159
1.066649 19.572495
1.110022 19.576761
1.130650 19.665010
1.144825 19.603206
1.184698 19.613907
