0.000875 20.134484
0.047363 20.141520
0.052069 20.062918
0.056769 20.202620
0.076088 20.033546
0.099810 20.149711
0.133574 20.104789
0.135644 20.171738
0.144044 20.116492
0.236535 20.183509
0.257854 20.153198
0.259824 20.289824
0.292414 20.145678
0.417857 20.191633
0.453233 20.088739
0.514441 20.176302
0.594762 20.037680
0.695223 19.870119
0.818250 19.975926
0.896769 20.084410
0.975631 20.146129
0.983982 19.977442
1.000875 20.134484
1.047363 20.141520
1.052069 20.062918
1.056769 20.202620
1.076088 20.033546
1.099810 20.149711
1.133574 20.104789
1.135644 20.171738
1.144044 20.116492
