0.001467 19.079642
0.081549 19.165049
0.094495 19.184166
0.126679 19.212384
0.157374 19.192109
0.225276 19.264729
0.242509 19.205573
0.285293 19.215761
0.401172 19.286753
0.437986 19.370943
0.468712 19.358749
0.553809 18.994263
0.559313 18.918623
0.599410 18.742039
0.684542 18.680872
0.690116 18.682167
0.712427 18.725887
0.713699 18.732661
0.782405 18.838385
0.806262 18.872110
0.828244 18.900602
0.843210 18.913475
0.844504 18.926686
0.913210 18.949339
0.934118 19.020359
0.959031 19.047530
0.995895 19.145690
1.001467 19.079642
1.081549 19.165049
1.094495 19.184166
1.126679 19.212384
1.157374 19.192109
