0.008782 15.821033
0.010008 15.838835
0.084848 15.894977
0.108109 15.912474
0.167747 15.950219
0.209183 15.959523
0.233206 15.961809
0.243879 15.956974
0.250591 15.970964
0.275514 15.978249
0.300469 15.997043
0.314878 16.009714
0.330763 16.018884
0.351664 16.042251
0.362041 16.060284
0.376624 16.070116
0.388989 16.079675
0.401580 16.088090
0.415964 16.097005
0.426502 16.107114
0.431852 16.110378
0.449763 16.099087
0.454947 16.098890
0.463111 16.079991
0.550835 15.638083
0.556018 15.623401
0.592246 15.481086
0.602367 15.443934
0.617166 15.432067
0.642122 15.444808
0.656554 15.475940
0.667095 15.484387
0.668351 15.481084
0.693280 15.519164
0.703438 15.538751
0.743232 15.589679
0.757671 15.606503
0.768197 15.616925
0.822005 15.683800
0.872286 15.734589
0.908935 15.761479
0.927132 15.774227
0.933899 15.770047
0.958817 15.799704
0.983813 15.814347
1.008782 15.821033
1.010008 15.838835
1.084848 15.894977
1.108109 15.912474
1.167747 15.950219
