0.014534 16.521048
0.023363 16.534354
0.049366 16.559234
0.171220 16.632458
0.176061 16.643637
0.181527 16.648753
0.182764 16.654850
0.252635 16.655781
0.313583 16.665341
0.369454 16.659845
0.369644 16.664675
0.390157 16.650398
0.412166 16.699795
0.483282 16.769005
0.498511 16.739293
0.506954 16.708561
0.510096 16.719780
0.519926 16.668837
0.636069 15.991819
0.647626 15.956203
0.696980 16.108078
0.705730 16.100300
0.717496 16.131267
0.784648 16.260080
0.843253 16.326663
0.847982 16.321269
0.854195 16.324889
0.877015 16.367475
0.911844 16.383450
0.922148 16.431734
0.974940 16.478809
0.985484 16.485635
1.014534 16.521048
1.023363 16.534354
1.049366 16.559234
1.171220 16.632458
1.176061 16.643637
1.181527 16.648753
1.182764 16.654850
