0.027813 19.592086
0.093521 19.505290
0.098864 19.678842
0.137903 19.691311
0.145700 19.609989
0.159864 19.634198
0.160977 19.648659
0.175661 19.644007
0.183727 19.615580
0.220020 19.775898
0.259065 19.753211
0.274376 19.697909
0.281044 19.662437
0.282137 19.673205
0.288138 19.696358
0.296823 19.757793
0.302921 19.739849
0.304888 19.632398
0.341856 19.491900
0.346119 19.721121
0.376069 19.797558
0.395569 19.763854
0.463018 19.759256
0.547465 19.413746
0.574912 19.283502
0.576508 19.242421
0.585222 19.353732
0.617772 19.276370
0.646115 19.190295
0.664464 19.294239
0.668628 19.262062
0.697725 19.405876
0.706382 19.228581
0.738883 19.367344
0.739395 19.444154
0.751419 19.341569
0.767219 19.358094
0.774212 19.340016
0.805123 19.396537
0.872534 19.450964
0.887258 19.486078
0.891079 19.193332
0.895375 19.200329
0.929602 19.556120
0.949459 19.551166
1.027813 19.592086
1.093521 19.505290
1.098864 19.678842
1.137903 19.691311
1.145700 19.609989
1.159864 19.634198
1.160977 19.648659
1.175661 19.644007
1.183727 19.615580
