0.016449 19.274665
0.025131 19.265902
0.032250 19.293106
0.040868 19.254317
0.056712 19.328720
0.072512 19.355063
0.088317 19.221250
0.094383 19.354736
0.110230 19.366181
0.118910 19.354815
0.134648 19.404060
0.137704 19.333861
0.150494 19.380197
0.166294 19.396757
0.172373 19.403694
0.182101 19.414139
0.188215 19.375885
0.204012 19.407480
0.212689 19.377839
0.217112 19.434548
0.228428 19.426484
0.230280 19.484156
0.244275 19.442783
0.250366 19.378461
0.260128 19.464244
0.266204 19.409911
0.271274 19.416338
0.275884 19.422019
0.281996 19.414386
0.297794 19.444673
0.306469 19.451978
0.311733 19.417174
0.315153 19.408346
0.322209 19.416272
0.338057 19.390403
0.344145 19.368497
0.353860 19.384388
0.359984 19.427987
0.375777 19.425268
0.384462 19.410720
0.391576 19.471055
0.400248 19.545261
0.415990 19.488347
0.437924 19.486422
0.445777 19.497588
0.447643 19.524997
0.453764 19.530973
0.469558 19.567517
0.478241 19.464688
0.485320 19.567824
0.493269 19.548601
0.494028 19.598826
0.509822 19.510254
0.525621 19.477839
0.531703 19.394008
0.536124 19.287256
0.541426 19.305378
0.543613 19.241323
0.547544 19.176622
0.563340 19.034016
0.570686 18.941562
0.572020 18.965735
0.579141 18.880392
0.587758 18.865410
0.595713 18.768944
0.603603 18.608717
0.619403 18.672744
0.625483 18.643921
0.635209 18.674508
0.639130 18.688007
0.641325 18.675195
0.657121 18.704430
0.665799 18.741860
0.675466 18.751180
0.677658 18.707294
0.681538 18.784535
0.697384 18.816983
0.704729 18.786048
0.713186 18.840248
0.728993 18.863474
0.735105 18.870358
0.750903 18.926053
0.759579 18.964034
0.775319 18.964722
0.791166 19.001773
0.797255 19.003281
0.802574 19.015278
0.806968 19.011911
0.813094 19.048152
0.822776 19.040878
0.828886 19.051811
0.844685 19.077953
0.853359 19.102165
0.869099 19.131544
0.900751 19.137482
0.906874 19.110787
0.922668 19.169909
0.931352 19.127240
0.938467 19.181582
0.947138 19.203620
0.958221 19.194780
0.978730 19.244657
0.984814 19.198858
0.994534 19.237933
1.016449 19.274665
1.025131 19.265902
1.032250 19.293106
1.040868 19.254317
1.056712 19.328720
1.072512 19.355063
1.088317 19.221250
1.094383 19.354736
1.110230 19.366181
1.118910 19.354815
1.134648 19.404060
1.137704 19.333861
1.150494 19.380197
1.166294 19.396757
1.172373 19.403694
1.182101 19.414139
1.188215 19.375885
