0.004819 15.741955
0.008060 15.758785
0.116243 15.798716
0.126800 15.785283
0.180284 15.804708
0.188717 15.835122
0.204087 15.849322
0.267615 15.847085
0.288596 15.873610
0.307118 15.879877
0.339213 15.895395
0.342435 15.875277
0.366284 15.936268
0.381147 15.919396
0.392732 15.914232
0.429079 15.934739
0.432611 15.914722
0.447660 15.943489
0.450578 15.904111
0.482858 15.781179
0.503739 15.771598
0.506759 15.753867
0.514684 15.709697
0.521609 15.619261
0.671512 15.557198
0.701163 15.521271
0.721487 15.522478
0.737147 15.543128
0.800206 15.595586
0.817285 15.641837
0.841644 15.651884
0.854318 15.634079
0.861973 15.634460
0.867530 15.680772
0.877637 15.665820
0.917880 15.691496
0.933239 15.644531
0.940737 15.703696
0.957761 15.747041
1.004819 15.741955
1.008060 15.758785
1.116243 15.798716
1.126800 15.785283
1.180284 15.804708
1.188717 15.835122
