0.002164 17.235858
0.093480 17.224148
0.113695 17.312093
0.180498 17.293858
0.268833 17.338601
0.284128 17.334519
0.292030 17.328149
0.340868 17.307282
0.379168 17.390770
0.380361 17.385145
0.395661 17.394046
0.452399 17.372467
0.470048 17.344976
0.519139 17.178667
0.549720 17.113259
0.553278 17.124252
0.627013 17.019831
0.661137 16.992020
0.661249 16.995593
0.664849 17.025960
0.736686 17.050271
0.772667 17.072881
0.784669 17.089837
0.886028 17.149980
0.915022 17.172921
1.002164 17.235858
1.093480 17.224148
1.113695 17.312093
1.180498 17.293858
