0.013936 19.306478
0.018304 19.318559
0.113132 19.506858
0.129605 19.462685
0.152738 19.390400
0.176302 19.465621
0.197702 19.469384
0.307971 19.463673
0.405698 19.513506
0.415525 19.534276
0.430685 19.543801
0.464502 19.639153
0.484918 19.589674
0.489997 19.671285
0.547197 19.319163
0.562355 19.037675
0.596174 19.042430
0.616591 18.747322
0.626304 18.834503
0.648861 18.823049
0.652879 18.815636
0.718387 18.911557
0.719109 18.988664
0.799716 19.171472
0.863435 19.202793
0.998978 19.333707
1.013936 19.306478
1.018304 19.318559
1.113132 19.506858
1.129605 19.462685
1.152738 19.390400
1.176302 19.465621
1.197702 19.469384
