0.005824 19.566072
0.007233 19.424146
0.101608 19.492621
0.188652 19.577491
0.208279 19.724961
0.259711 19.561488
0.301706 19.682357
0.309088 19.653384
0.392400 19.641618
0.441775 19.807981
0.457973 19.732880
0.590662 19.015156
0.608084 19.119717
0.627853 18.962377
0.629862 19.128798
0.660184 18.994894
0.740772 19.103481
0.812338 19.055447
0.839805 19.246219
0.850109 19.248665
0.873137 19.463670
0.908526 19.417682
0.943689 19.427398
0.982797 19.435775
1.005824 19.566072
1.007233 19.424146
1.101608 19.492621
1.188652 19.577491
