0.033072 15.463197
0.076200 15.520701
0.079416 15.519991
0.121541 15.529911
0.157162 15.538558
0.221585 15.604041
0.289330 15.595888
0.322002 15.601109
0.345678 15.585675
0.371546 15.610571
0.379820 15.634035
0.383505 15.630649
0.404537 15.630140
0.446092 15.713561
0.447743 15.699344
0.487182 15.720399
0.489678 15.712905
0.503913 15.708167
0.507539 15.651096
0.520204 15.575517
0.524686 15.556775
0.528632 15.566776
0.571823 15.116791
0.585204 14.948582
0.611273 14.824053
0.648780 14.891498
0.677456 14.998265
0.714534 15.018470
0.741463 15.029103
0.865556 15.258852
0.906643 15.313858
0.909128 15.338276
0.936559 15.352150
0.955195 15.370829
0.997457 15.426704
1.033072 15.463197
1.076200 15.520701
1.079416 15.519991
1.121541 15.529911
1.157162 15.538558
