0.055335 19.788936
0.129677 19.923922
0.160678 19.833725
0.172524 19.930152
0.178972 19.986829
0.187668 20.009381
0.292963 19.977115
0.311290 19.731396
0.339530 20.020668
0.365937 19.909807
0.380640 20.028033
0.414693 19.990993
0.416756 19.881588
0.428282 19.905159
0.471848 19.802090
0.502658 19.919677
0.512875 19.602844
0.607958 19.749846
0.637073 19.534153
0.725260 19.646987
0.729049 19.748022
0.731703 19.678357
0.740343 19.713012
0.743237 19.718213
0.769409 19.750494
0.786801 19.644636
0.827572 19.765061
0.827974 19.643180
0.845680 19.689835
0.848533 19.783935
0.857526 19.786982
0.861315 19.510467
0.863969 19.767352
0.875557 19.787612
0.919117 19.736351
0.939791 19.865266
0.980797 19.694174
0.997338 19.904341
1.055335 19.788936
1.129677 19.923922
1.160678 19.833725
1.172524 19.930152
1.178972 19.986829
1.187668 20.009381
