0.019148 19.520610
0.081480 19.585518
0.087512 19.673314
0.090207 19.470430
0.127257 19.613819
0.179840 19.596038
0.230480 19.718429
0.313524 19.643217
0.316400 19.655357
0.351026 19.655784
0.402045 19.695680
0.435503 19.726175
0.456493 19.732427
0.468961 19.729953
0.482835 19.694909
0.493994 19.645608
0.502419 19.667531
0.535877 19.445143
0.625817 19.106768
0.628531 19.100870
0.630560 19.091516
0.677728 19.168864
0.717430 19.194359
0.733417 19.255554
0.734266 19.216843
0.742702 19.220243
0.752489 19.240963
0.773528 19.284729
0.786951 19.266165
0.885316 19.383321
0.885670 19.384578
0.918774 19.419190
0.938512 19.436825
0.952232 19.460166
0.968838 19.414097
0.976094 19.384227
0.985649 19.458225
1.019148 19.520610
1.081480 19.585518
1.087512 19.673314
1.090207 19.470430
1.127257 19.613819
1.179840 19.596038
