0.004841 20.435766
0.080544 20.536857
0.095471 20.440981
0.111954 20.491750
0.127849 20.617603
0.140156 20.495622
0.155646 20.404759
0.157502 20.549652
0.194590 20.533219
0.271975 20.579850
0.278705 20.497451
0.280199 20.498001
0.395084 20.549055
0.433205 20.486323
0.453564 20.424359
0.513995 20.491910
0.526734 20.509596
0.573640 20.467047
0.668788 20.037667
0.791893 19.977931
0.852626 20.000137
0.957394 20.542059
0.972352 20.490225
0.987182 20.518122
1.004841 20.435766
1.080544 20.536857
1.095471 20.440981
1.111954 20.491750
1.127849 20.617603
1.140156 20.495622
1.155646 20.404759
1.157502 20.549652
1.194590 20.533219
