0.000630 16.522697
0.064705 16.695118
0.087084 16.641292
0.091934 16.760025
0.186990 16.750120
0.239158 16.753471
0.278269 16.759122
0.315021 16.758934
0.334043 16.764315
0.353771 16.774331
0.357628 16.768296
0.406873 16.845885
0.443514 16.852570
0.500848 16.672596
0.524410 16.772046
0.598644 16.136856
0.603574 16.231492
0.675315 15.985259
0.760839 16.171229
0.840561 16.422272
0.842119 16.384817
0.897899 16.477875
0.917572 16.528686
0.927622 16.479918
0.995697 16.527461
1.000630 16.522697
1.064705 16.695118
1.087084 16.641292
1.091934 16.760025
1.186990 16.750120
