0.013963 18.118574
0.065677 18.152975
0.131273 18.159010
0.162520 18.199100
0.187366 18.229410
0.196059 18.243013
0.281025 18.243427
0.305838 18.272534
0.314594 18.268032
0.323243 18.237914
0.324218 18.265207
0.329798 18.203984
0.331088 18.251696
0.413376 18.319818
0.441700 18.392982
0.442754 18.387316
0.448268 18.228692
0.561920 17.916098
0.642103 17.597494
0.680410 17.674645
0.696982 17.693642
0.715272 17.730878
0.723890 17.749956
0.731814 17.770971
0.760622 17.816999
0.795374 17.853485
0.800783 17.872903
0.919118 18.040273
0.930456 18.034386
0.947141 18.048829
0.962604 18.057232
1.013963 18.118574
1.065677 18.152975
1.131273 18.159010
1.162520 18.199100
1.187366 18.229410
1.196059 18.243013
