0.041141 19.098441
0.064670 19.028772
0.082387 19.088836
0.159212 19.117739
0.178032 19.141335
0.200413 19.158237
0.235053 19.158364
0.243822 19.160428
0.250542 19.185873
0.313833 19.202460
0.335540 19.164767
0.356566 19.176929
0.361991 19.197635
0.362664 19.218348
0.368616 19.176184
0.429155 19.281925
0.440209 19.332239
0.476413 19.314053
0.498597 19.286899
0.516085 19.204036
0.522674 19.078766
0.558325 18.797928
0.594890 18.557550
0.599569 18.516301
0.616585 18.497152
0.616660 18.464279
0.630933 18.478595
0.640753 18.492232
0.682523 18.581215
0.734659 18.612872
0.761763 18.695212
0.801344 18.738533
0.838946 18.774459
0.839371 18.800294
0.848925 18.800489
0.850733 18.833231
0.877971 18.904165
0.883261 18.891181
0.911971 18.951856
0.946607 18.951663
0.957443 19.015178
0.963561 18.996276
0.996035 19.083610
0.998675 19.003967
1.041141 19.098441
1.064670 19.028772
1.082387 19.088836
1.159212 19.117739
1.178032 19.141335
