0.004239 15.535777
0.019965 15.552464
0.065426 15.621324
0.076407 15.631666
0.118083 15.675519
0.183711 15.709622
0.190102 15.720304
0.194691 15.724197
0.200954 15.729047
0.307945 15.735786
0.308372 15.723437
0.319220 15.736846
0.399598 15.694907
0.426166 15.730303
0.431966 15.718395
0.476243 15.778450
0.486121 15.820520
0.517867 15.800035
0.573967 15.315809
0.594484 15.167690
0.604361 15.072090
0.654406 14.966015
0.772692 15.227075
0.776259 15.238079
0.790319 15.286222
0.799377 15.300634
0.855471 15.367880
0.885956 15.411724
0.898392 15.433256
0.901744 15.425998
0.908588 15.438576
0.973801 15.506705
1.004239 15.535777
1.019965 15.552464
1.065426 15.621324
1.076407 15.631666
1.118083 15.675519
1.183711 15.709622
1.190102 15.720304
1.194691 15.724197
