0.002757 19.502494
0.075477 19.569650
0.099344 19.631314
0.128940 19.605283
0.205900 19.675447
0.211634 19.669742
0.215970 19.674658
0.273196 19.640259
0.331381 19.737621
0.332057 19.864033
0.346444 19.670752
0.418082 19.747643
0.429866 19.818731
0.471873 19.828780
0.490831 19.746856
0.539090 19.302493
0.554930 19.390054
0.570357 19.405889
0.631335 18.990996
0.789902 19.186483
0.857455 19.343036
0.862319 19.451484
0.954338 19.487198
1.002757 19.502494
1.075477 19.569650
1.099344 19.631314
1.128940 19.605283
