0.035660 19.427908
0.051011 19.403411
0.103731 19.496165
0.110915 19.531740
0.136282 19.506496
0.179567 19.535625
0.250761 19.497653
0.266200 19.662059
0.350776 19.535886
0.367966 19.563084
0.371591 19.554767
0.392432 19.453528
0.395944 19.511550
0.477156 19.484111
0.583148 19.146297
0.584242 19.169177
0.611129 19.168218
0.622530 19.145290
0.649035 19.127837
0.735181 19.121174
0.748517 19.138311
0.778072 19.199576
0.799425 19.164315
0.858291 19.255255
0.864074 19.255814
0.895811 19.228291
0.921097 19.252224
0.950247 19.246227
0.963765 19.331621
0.986575 19.369509
1.035660 19.427908
1.051011 19.403411
1.103731 19.496165
1.110915 19.531740
1.136282 19.506496
1.179567 19.535625
