0.000715 17.279970
0.000968 17.297107
0.007402 17.296867
0.024356 17.321130
0.044951 17.343979
0.046796 17.340805
0.051523 17.354693
0.059082 17.359060
0.098067 17.401085
0.108178 17.361743
0.130138 17.404819
0.136490 17.396492
0.162169 17.379559
0.213916 17.444339
0.222576 17.435744
0.226744 17.447173
0.243695 17.415534
0.246065 17.438625
0.256944 17.429296
0.265656 17.448991
0.297676 17.446448
0.297780 17.465649
0.349483 17.447247
0.358029 17.411052
0.367534 17.472258
0.369336 17.486833
0.369706 17.473899
0.381572 17.490002
0.381647 17.484960
0.399721 17.526313
0.433269 17.543670
0.459067 17.548653
0.464410 17.545341
0.465434 17.575359
0.479440 17.497595
0.517162 17.437551
0.549316 17.179181
0.566213 17.108186
0.788013 17.105505
0.839573 17.144073
0.891586 17.173008
0.923567 17.208632
0.962560 17.225283
0.975241 17.271376
1.000715 17.279970
1.000968 17.297107
1.007402 17.296867
1.024356 17.321130
1.044951 17.343979
1.046796 17.340805
1.051523 17.354693
1.059082 17.359060
1.098067 17.401085
1.108178 17.361743
1.130138 17.404819
1.136490 17.396492
1.162169 17.379559
