0.017711 19.375229
0.025066 19.360762
0.034085 19.384162
0.036216 19.416840
0.037203 19.404682
0.051328 19.370491
0.054065 19.391419
0.061970 19.387621
0.072366 19.439827
0.081571 19.456262
0.181674 19.469661
0.188914 19.471010
0.196635 19.491127
0.199312 19.467188
0.332131 19.507195
0.345206 19.499624
0.459076 19.621238
0.483838 19.612197
0.498802 19.469559
0.503231 19.523799
0.630128 18.941139
0.640917 18.926012
0.767812 19.117559
0.794634 19.144812
0.870114 19.232546
0.907140 19.370526
0.921576 19.298212
0.924337 19.278160
0.927122 19.281557
1.017711 19.375229
1.025066 19.360762
1.034085 19.384162
1.036216 19.416840
1.037203 19.404682
1.051328 19.370491
1.054065 19.391419
1.061970 19.387621
1.072366 19.439827
1.081571 19.456262
1.181674 19.469661
1.188914 19.471010
1.196635 19.491127
1.199312 19.467188
