0.029590 19.099271
0.050321 19.034253
0.060458 19.094624
0.084094 19.124708
0.096775 19.060671
0.104489 19.123129
0.161748 19.097344
0.209582 19.273295
0.282751 19.219879
0.359983 19.107309
0.373099 19.146897
0.419587 19.068560
0.443111 19.043153
0.540984 19.146876
0.564529 18.937034
0.647692 18.930983
0.704563 18.848731
0.711174 19.046789
0.769115 18.898618
0.825984 18.825382
0.832641 18.903245
0.867554 18.870493
0.939039 19.125113
0.980227 19.062232
0.985266 18.951971
1.029590 19.099271
1.050321 19.034253
1.060458 19.094624
1.084094 19.124708
1.096775 19.060671
1.104489 19.123129
1.161748 19.097344
